time,scope,value
1758839631.4577312,nrm.extra.perf.PAPI_L3_TCA.381538,2103213130.0
1758839631.4577312,nrm.extra.perf.PAPI_TOT_INS.381538,42069092902.0
1758839631.4577312,nrm.extra.perf.PAPI_TOT_CYC.381538,225235153169.0
1758839631.4577312,nrm.extra.perf.PAPI_RES_STL.381538,195342929297.0
1758839631.4577312,nrm.extra.perf.PAPI_L3_TCM.381538,1957796452.0
